-3.11455190391629,-2.06587495375416,10.7041220048607,0.132817534735657,0.193246731465227,-2.04997775381004,0.530321244115213,-1.0381604685986,-4.15468001521926,-1.30053583143878,1.81787575853019,-3.49436197783968
-1.11030581645112,-2.86874192656955,3.51690534305159,2.04137111667655,1.62480032128882,-0.0742500284590862,0.195367703775019,-0.182531954034147,-0.594896010085703,-0.0648622146006868,-0.0131563502770447,-3.12168498918012
-3.81362601296197,-0.585764213233494,-6.96885799752485,0.31784214619075,0.884435633256635,3.61874231468994,1.59889198867224,0.924930456582331,4.34044647078299,0.413516616155313,-0.61877028442935,-0.478659355479101
1.07894394403528,-0.505343083786425,-0.104348828224676,-0.156504701733959,0.421885589500751,-0.181117460513829,-0.17556658430399,-0.668467693176877,2.31483646750427,-1.17688717858079,1.50694681809909,-0.720219280229554
-2.40784293602286,-2.51514381768937,10.1777131511441,0.622322267089088,0.144387968181309,-3.42072127694436,0.659976152939331,1.85551596943325,-3.93377335993481,0.256343790224059,-0.0653559259421011,-2.35811336438774
-0.658708498714896,-1.29518492593577,-9.54530771683583,1.04564187121437,0.116385457958975,3.45126325444591,-0.444896811209837,-0.238042173506429,0.0291938977212601,-2.30330349109009,1.38531007150949,2.55567615273182
0.205943941910542,-0.987460466007126,4.93288293650942,0.0141830946700505,0.42643941400683,-0.387240813452533,-0.182119474968355,0.0509729034598737,-2.38927379536604,0.558927317385839,-0.181218600308364,-3.55337119288967
-1.60468062675613,0.636802962231495,2.68099504312711,-0.107058195018936,-0.0027858520887724,-1.38753642324296,-0.0245573689895662,0.0546479992390622,-1.15500903541572,1.7567164043916,0.118848378230025,-1.03602464398758
0.575341332841035,-3.625491404148,7.76016077780971,0.144061671158409,-0.313456039799293,-0.264360196038063,-0.114403179261984,0.064840683917064,-2.39868896972451,-0.166672760773022,2.43548720099955,-2.99854895074414
-2.25685215795186,-2.12233199168583,-5.01843243948719,0.182071677542685,0.079289296589681,-1.40163006288569,-0.0341055667375816,-0.00262398721278558,3.44089189446728,1.31265066035731,1.82844439245916,2.96958849097142
-0.615161931903901,-1.52402358690156,-6.67784134725634,0.299259361054421,-0.148492890157239,3.08548437645481,0.183656499641783,0.538525168071335,2.1589747208852,1.10779013939409,-0.687692801804811,1.82747074249395
-0.0718177562819921,2.11791088043293,3.29803736987619,0.0244934172826649,-0.138736531337705,-0.575450638235111,-0.216739512696759,-0.200780288016567,-2.87673225207795,-0.0148025703434536,0.092935951270065,-2.42683837758205
0.309008181316088,-5.80873447051716,-6.65580159180129,-0.276990919023921,-0.051030820389442,3.15584132964994,-0.0827264093567256,0.513731692122799,1.47310394222784,0.25696959995821,2.07035157610419,3.06538471159061
0.530268592832532,-1.69326996345473,4.99301765547638,-0.386422192869536,-0.993443493456229,-0.301478526320188,-0.239823248868728,0.179366131909133,-1.04693733833255,-0.367015269530827,0.525743136615169,-2.26962661471157
-0.0405365509813433,1.4155981342642,-3.03052396466715,0.545852157042935,-0.748281555596433,2.02418010440292,-0.147248881820385,-0.144795540683808,-1.10708201902633,0.847777338073497,0.770122402726551,4.36516923663244
1.98779179969745,-0.636342133670108,-2.99002884964229,-1.96458009740559,0.319561872748234,1.68294898366305,0.69692208919495,-0.175512954547914,2.17762220500325,-0.21980020908902,-0.00198434299671719,1.57735434124367
-1.31118322824767,-0.697469945690049,2.43464834169087,0.416576369231445,-0.270586832566835,-3.3230122006302,0.093761589256063,-0.638982529667627,1.3238761966058,-0.0219559241427944,2.27540810017091,-1.75093532964331
-0.142983546020108,-0.70805439306759,-6.69122457751474,0.361448266439534,0.666068641513406,2.88024052376732,-0.340701232013537,-0.0966444029547368,1.05265660654615,-2.38952367274055,-0.250729076528425,1.86391009086325
1.88775185466645,1.63269655297661,-7.2372230257467,-0.0748827441696226,0.0783132241678331,2.74013827096583,-0.853821914302381,-1.40745231895947,2.87248243026951,-0.839571209346009,0.141191239112672,4.89947804767314
-3.45827535714919,1.62107709053744,1.12990628262436,-0.212673684920039,0.0708590284588657,1.71015851272886,0.609693677311409,-0.927344644042377,-2.3025843201958,0.884190156389765,-0.0936947091417381,-4.14710172394711
-0.804411239237703,0.448434649558874,3.74238978573763,-0.133010014117403,0.77962690038987,-1.47019360077158,-0.100073148320995,-0.026922710268376,-0.127030338408275,2.23371370973908,-0.616466709471662,-2.19688188780837
-5.0281768350479,-3.33186340234553,0.859567108136898,1.19339774035682,1.16474546672257,-0.76281470100529,-0.474324613068418,0.108072585308979,2.08797375603251,1.00634851820921,1.17389529129246,-3.25344351668814
-2.56452787791954,0.577465718668599,1.11894987706191,1.7994389447378,-0.811152866713914,0.290158909109063,0.0154185473257214,-0.0674557990510134,-2.50429641828146,-0.36926193677032,1.29046328979038,0.844271994112445
0.156956064738354,1.06064879016957,-7.09877597710414,-0.400554299270987,0.201976234431706,1.6844267944071,0.405401640413268,-0.445687255732367,1.22418365309458,-0.0306158009823268,-0.0499789719773572,3.72937751564975
0.657962651782629,-2.54986715807647,-6.92962588904578,-0.0910423011792738,0.32523954584755,-1.05266123503516,0.616061998357629,1.74315309588902,1.51963084266383,-0.630862127238372,-1.56716901542015,3.67637909344097
-0.132628239166048,-1.46207946706005,-5.50448099743788,0.0112239536549129,0.207233782024438,2.98600752050295,0.475808568070508,0.117043447472349,1.84629704354903,0.368605323517158,0.781297551861389,-0.114878262182979
-0.835139317997491,0.0145488390241708,-4.17549246371118,0.87113296800528,-0.36457145862134,2.3159353703273,-0.0235570007299968,0.496638273841662,2.44821516378696,0.0649404721469027,-0.0679118973479234,-0.68030593413305
-0.184864448139775,2.22687282036153,6.00631625794786,-0.0735058989528177,-0.11349681405096,-0.678978576353938,-0.10539203058544,-1.17358577133807,-3.27134582339964,-0.112006085823806,-0.715712921786837,-1.883010261091
-0.58693981318605,0.265424311580181,-6.09018520133499,-0.149141317593579,0.204321976925262,2.38951379107561,0.0646049777169488,-0.291865922212474,2.34122160625859,0.169682816603384,0.0719291568111255,2.9761495899057
1.00234264170448,2.1316697258094,-9.06853788657351,-0.103810489310931,0.683032344824645,3.81288662221646,0.63550755753152,-0.109156053893508,3.3741526331997,-1.06086290923405,-0.264323110518884,2.37227380382725
-1.16537318367773,1.74223313016645,4.50686017815343,0.273268603969874,0.0214417546958622,-2.71485252495144,-0.43661429701715,-0.388236612817372,-2.15408373533278,-0.0719566382217203,0.129001045600673,0.599173703516037
0.232411312712076,1.09186008278995,1.24721448468742,-0.19047533941326,0.322702542150267,0.119212042821753,-0.307724211834129,-0.422941800825053,0.132062644807725,0.208147415860982,0.134587289728711,-1.01499785784967
1.7970044820531,-0.112687781497156,2.55247955646343,-2.0062912004649,-0.243451394137542,-3.89982757043885,0.0662877995538129,0.528990122292946,-1.14881576431582,-0.0139687217346694,-0.11914509664482,0.894977005998508
1.07434628310071,-1.47061721578317,-9.32946264405787,0.462053023621173,1.15424310375011,2.67680403765731,-0.351929233920921,0.471808143328224,0.956818538733367,-0.957931781499665,-0.102220522591573,3.65856233099591
0.539275611558487,0.00211393489795667,3.38589560422743,1.38908865659523,-1.7489659090248,-0.778956327840991,-0.366725842193982,0.543427333019891,-0.0940506323998428,-1.19045865270653,1.15303054193582,-1.96373517269353
0.525049101561381,-3.51381991951149,-6.09164169801642,-0.780157578909939,1.70658890944539,2.01067515359277,0.293628169984975,0.24347447697952,-1.83219591215617,-1.12865179269607,1.47942950241781,5.30797659523296
2.61899644750846,-0.519258378794149,6.27733585246839,1.03039533171513,0.804586876490068,-2.93222855609287,0.114783751801751,-0.195460273559725,-0.776871025224547,-3.25901176480296,1.10793988346548,-2.05761121285337
-0.344232662869566,0.536679069414005,3.41476031515932,-0.267072725533705,0.0984533632824482,-0.116920234156741,-0.126660298285824,0.0862914705035787,-3.37398275835626,0.076664606584784,0.251425750726053,-1.96271762319117
0.158651927331442,-0.974743041123411,5.44140540587093,2.12957247337752,0.434790517271163,-1.38381741213765,-0.0613793189634392,-0.0703766132466463,0.931679233181155,-0.973287550870373,0.520091771026689,-3.03953774655035
4.32723780259115,2.45681910978798,0.671281025286854,-0.190905913633015,-0.326686311206582,0.905765516754976,-0.174003427389887,-0.300319485835254,-1.55888514242662,-0.583760655070519,0.676965304133659,-3.52902823304297
-2.52750864194461,0.183182431657457,-5.67199931847925,0.0535676447177294,-0.373150135807108,1.18834593616445,1.99059914077996,0.464020876558104,3.64858897287109,1.05660287058027,0.693870606252045,0.37189890063806
1.25247224169875,-1.07301128994775,-3.36149194346547,-0.267559948403553,-0.175906531826553,1.65784129787191,-0.559570848042105,-0.03914040587589,2.49524595315402,0.959892685649716,-0.0730217424846841,-0.561653540921604
-0.992890171419964,2.69964786601057,5.71109599329578,-0.138195561988895,0.0452182296688624,-1.07655301482372,0.245857512944308,-0.54406361331332,-0.939100849634553,0.723025867859218,-1.51982608334822,-3.08872550945646
-0.132270969951878,1.35587328573576,-9.70136002131375,0.214879501020139,0.0982619049219452,3.58382354979837,0.0842442921030449,-0.143585253755476,2.36477609585717,-0.259052557632052,0.899361680582053,2.65881570482601
1.327951841826,0.0199350691982504,6.86467113590735,0.241583736924341,-0.447294690066672,-2.67470526622287,-0.469604474439794,0.955857526832615,-2.18895766146252,-2.12021314514954,-0.108023518376161,-1.40959561443321
3.61093808553064,-0.777861311838956,4.1704241281484,-0.413713952990211,0.219232237003278,1.8257714482026,-0.00106453940507216,-0.0498167252539397,-2.34244039905229,-0.271041320042774,0.0832953123540104,-3.26670768693592
-2.45795047846503,1.76681540791796,-6.15272178793828,1.0029238020391,-0.909010197325019,2.96545602151398,0.395567282193658,-0.0164653375295292,1.74533201189983,-0.213054672464832,0.312937383730876,1.74741726458
-0.779652978700549,-0.323025800265603,-2.36792519041863,-0.349482750181746,0.205241556503032,3.48637445742936,1.49857635849287,1.29995589624647,2.09904348631755,-0.0792682323179459,-0.0312479594608427,-1.02950817988776
1.51311342024271,2.05829744228373,-1.24443743441362,-0.00564187593781542,0.667081331410213,3.80241009452936,-0.284434447247048,-0.234695016261151,-1.78752219460043,-0.219915047432268,0.649830071940962,-0.224173941635842
1.42338589815829,-1.26502275800494,7.19186739042317,0.709009565318026,0.540046186433781,-2.09053532716682,-0.273215153724232,-0.27667704945348,-1.48122163857797,-0.563811337534845,-0.590623191838578,-2.15005806891739
-4.55117864695338,-1.27515008909382,-6.03878466442124,0.368314091757636,-0.224380509090048,1.71861047908355,-0.493704265544662,0.308691099434749,1.82208892985642,2.7057881382511,1.78183938053863,2.96988824276776
1.54347653963974,1.72597296505395,5.48743833633985,-1.42140593298078,-0.344577872575957,-3.12335739849608,0.348232166353158,-0.227901223986825,-1.56028608117963,-0.155862036263241,-1.12770249057281,-1.56719736701279
-0.533975409810721,0.924464403288167,-5.54234954916904,-0.215990080111984,0.231239813531305,-0.377054901329817,0.5943223031277,0.753445620615392,2.1663435244296,0.063728114649235,-0.84085267862236,2.60735418701691
-3.35610551039691,-1.23117875955602,-8.35314704411317,-0.345060776804139,0.0516486158367632,4.38716628716463,1.30532504271808,0.0512276800362186,3.06725539086864,-0.134895054505158,-0.161751987890219,-2.12427315157549
0.696098251302997,2.96194746236838,2.84339848284187,0.0144635472253046,-0.0512589703592265,-3.02275679451823,-0.565077215546372,-0.232353184257905,-0.22498929095653,-0.521277681172468,-1.27328993168083,-0.50862925562307
-2.49023817340147,1.21070433041313,7.31643837502938,-0.856021365197829,-0.649630492223428,-3.38380440269271,-0.203530458406863,-0.143120695731153,0.95824959829327,2.68968911937946,-0.352874057589942,-3.36060864947164
-0.193917374820915,1.11020280358989,-6.19560225466114,-0.441525371439049,-0.369502144814421,1.49098948749356,-0.0796038726312901,0.312482604371251,3.2840616054729,0.587489463660564,-0.324233751535908,1.94493692725206
1.19004199135123,-1.53534681906203,-5.91750473667124,-0.0681021386388014,-0.290745750095573,-1.03206308619975,-0.534985403480923,0.540587793919828,2.48160665873534,-0.0884184925460906,-0.0432508421737653,2.01295968115027
0.119427332761138,2.03674419198763,-12.7860715437852,-0.747019926064006,0.466389767536424,3.16233764478834,0.697764770424901,0.746774185168495,3.02771485650319,-0.187281915807497,-0.0637751858782033,2.67829314285151
5.06745819144379,1.31765203024189,7.37584149982422,-0.346349517542965,-0.0833065063207655,-3.48681659828678,-0.221214946540652,-0.000443405250789363,-0.598029997427362,-1.58315387135569,-1.20063679358787,-4.12877943875247
-2.16165187809016,0.383123694649477,-10.364180704158,2.01923939980869,-0.586271312502684,2.48179614334127,-0.366784387861206,-0.589135605460909,2.39959881375205,0.180180295866224,-0.418811235449699,3.78290066995922
0.905317958960081,-0.887210248026233,6.76746221788924,-0.435707652880745,-0.258551408123269,-0.355541435469711,-0.916670269997687,0.318902375959495,-4.05685842122023,0.823321513310711,0.650044147287784,-2.51448703097202
2.06192616100056,1.53636645633162,-3.23039041631593,-0.262250543472186,-0.218581131804785,1.33957258514132,0.366535415257972,0.508426905145041,2.36807844813299,0.207986666786627,0.0371159871804687,2.92819290350659
-2.01929198580571,-0.863588724988511,3.03361124638075,-0.11014246512569,0.717773748507688,0.496973778990841,1.1845881199391,-0.787647238131365,-0.242229184097395,0.00905727685142801,-0.0128541922131998,-2.26858161815978
1.96628114738133,-0.96766922358432,-1.72744853574882,-0.117269956406405,0.0399539068204829,-1.31521633302636,-0.121532608607711,0.282867689175124,2.22555773730718,-2.54268383624525,0.909867199962568,0.0158328942886392
-1.40050433669085,-1.92068787525146,10.7716207932135,-0.0963535030256453,0.128150746698308,-0.132745035157196,1.50793686129649,0.0551542444771371,-3.95690951062305,0.227677834659069,-0.108611135003082,-4.69295537020155
-0.460217071528805,-0.170904478335184,8.86154971775897,0.335710114918202,0.171984258460876,-1.41180423353367,0.197111806953377,-0.0136819424055769,-2.97928471494845,-0.138803544283279,-0.00532578740813192,-2.63231242661604
0.844799461359151,1.39234315344815,-4.20909508994343,0.0655341670028814,0.0976766869119766,-2.03434286856379,0.735348324516431,-0.33162279125677,3.54282004440736,-1.12423340272852,0.418927464081696,2.25808863943188
-3.05295734185059,-3.74319440680024,-6.14980572991723,0.0212213294395622,-0.108977944052219,1.14311917918744,-0.321978801709536,3.39158164259575,2.28006331319924,-0.0682554195860658,-0.0827066670199986,3.24066415794783
3.90794965259649,1.35869554835101,-3.64707541156597,0.123221894089139,0.0896694254613655,1.37973284212483,-0.289544178030787,-0.651532411608826,0.376934597658872,-0.94978122549146,-1.45457826078041,3.48184958766093
5.17810617861912,1.26988752263242,5.46134019111451,0.386943360684431,-0.19240684979833,-1.73245779955863,-0.802800652170107,-0.409901847638766,-0.379869027381287,-2.90531582569296,-1.07310592034453,-4.70744777360157
-0.989028140234425,0.841845049785008,2.31458727268141,-0.0667284541346695,-0.00416608201967386,0.153079068936516,1.28728107846876,0.731141023500506,-3.18066050645869,-1.44306490868327,0.145629560237722,-1.84183567738473
-0.940656157446855,0.50753127276548,1.22159319602139,-0.736841667273426,0.27149406771298,-0.801225649146456,-0.0931659065369541,-0.64428124604131,-1.0895261763241,-0.112509149623128,0.151537044723538,-1.20002626640465
-0.857605519318249,-1.70303094764268,-6.44129987216126,1.89139376289461,-0.0561538605541468,1.97208403163259,-0.122501871378237,0.326448426083945,-1.29588241220067,-0.255510602659054,0.311473058807661,3.84156855781827
2.23399532261493,0.421320347337582,-9.80162695678641,0.255991894811856,0.229666480535748,3.06094318804898,2.68912953973847,1.50367599288398,1.56295605591039,-0.866096869021664,-0.652163388765629,2.27886657877902
0.246877052989552,-1.49089875495241,-6.11403566483483,0.098554940090934,-0.108440513964893,1.92720755643008,-0.124417399153929,0.486760106321171,-0.0722216549954457,-0.143897926491273,0.379928780834476,2.12018279095725
0.83736849349792,-0.639657333544456,2.85694637736083,-0.848399170077416,-1.79176077657244,-2.50285060076765,-0.0188249371875826,0.0552512886142148,0.601851109373306,1.32244560130485,1.36977962364295,-2.24591727742663
1.03270355521386,1.42804711168172,-3.35481985109014,0.103816804027507,-0.341064474195933,1.1070944172367,-0.155541718564697,-0.0612784956987909,1.98369847406763,-0.595452177623711,-1.25980071610067,-0.0235672932249067
2.24184885819652,1.04510838283911,-2.64184112281589,0.687758579825991,-0.156218156973329,2.15481859931638,-0.158780239191969,-0.53639988052926,0.277706992546805,-1.73571529047776,0.247484966118484,2.3032956366886
-1.74516716272708,-1.93033251100546,-2.12675366309469,0.445070307141799,-0.482593660869562,0.482287629736342,0.344844359181503,-0.0560910374533628,0.632590119054229,0.482054430411221,2.45412000809378,1.24536788398168
1.16958289414876,2.41271091652368,-3.20166378692589,-2.36069494361341,1.38009075879146,2.22201330532386,0.409794913289864,0.197146664871221,0.113539887110986,-0.739311949099467,-1.17190657530659,0.530573002509338
-0.491644272935713,2.06883968637085,1.29050076685782,0.93020717086092,-1.0126493543204,-1.38503750287973,-0.195884601470219,0.0900657325449575,-1.16559939329967,-0.117524261691785,0.204747120667304,-0.0736180179548129
-0.127279498635876,2.04908613323722,-2.38171226122745,-0.304709685411758,-0.241110010443039,-0.371272022326793,0.184745787405761,0.842997369930173,2.0727838905174,-0.0507496895546342,-0.130164351268282,3.01451085035787
0.418852906994401,-1.44153205996228,-3.64687816200499,0.017653148277091,0.375850352703362,-0.330266137388386,-0.0568769136599932,0.519567323405008,3.30131600835843,0.370307840820737,0.0327028565876192,1.52711996276334
-5.17357983014636,3.8413936877915,7.87063466808499,0.0178941203318247,0.132547565513028,-3.12740801965145,0.586493088981464,0.0814345184140399,-2.08412379137312,0.107427238431053,-0.326262846909372,-3.65536280606636
1.38526976791414,1.27984543931425,-3.23645927759012,-0.480028332028412,-0.754813021197236,1.54559214056612,0.96337559597788,-0.231939891868722,-0.26753754759981,-0.320229103955489,-0.159883186917103,2.77311433706297
-4.03551052515192,-1.13206835129248,8.41614459029401,-0.0132614180374728,0.344295667363449,1.57039931696851,0.622385867989979,0.850368689990267,-4.42160931181063,3.54826966182447,-0.192870506071105,-4.1581195673647
4.35071656043542,1.68503895956357,1.48472162235888,-0.190135373302453,-0.140892243430298,-0.476174702634491,0.84712998455176,-1.43287144366797,0.271216835776541,-1.29353915296322,-0.506983524641703,-0.305330252290373
-1.06839187752455,-2.35838793451676,-3.16175953678512,-0.0355690037881972,-0.164193230893968,0.679901965274278,-0.0975205340750655,-0.193990234128508,2.92034071918643,0.121579700351441,1.25894277745555,1.46079029408792
2.15170087321666,-3.44439483718764,-6.92111542302177,0.345097662823909,0.207459338422284,1.98351000661822,-0.583188067575983,2.32956314266863,1.83682603479729,0.109042675662306,0.416113167169957,3.12612643530305
-0.578147713379891,-1.40333780568803,7.6776441032973,-0.0932678426388739,-0.448779445744224,-3.77626654262527,0.120086901686298,0.0751146817406714,1.97245227817567,-0.28031315954922,1.70050877598357,-5.4342972391348
-2.32115101388529,0.118208028216434,4.7863516459936,0.54561504244645,0.184737293730099,-0.204562496347113,-0.0723421226176889,0.728357494475829,-3.49533840448144,0.311303084615882,-1.29563593470933,-2.28506485630506
0.181435766426369,-0.981082710201389,10.7734453854319,-0.48920269299345,-0.361548756608353,-2.72892541493288,0.154513674513946,0.578531108912736,-3.4110718436016,-0.0369835198038587,-0.323957951947966,-2.62639242445623
2.73031823778265,2.52015390264681,-2.80994419408521,-1.01539186392292,0.752204524600577,2.33574653172856,-0.244328392124651,0.284556951932255,2.24617091521263,0.0226749569099264,-0.145694294536295,-0.846552171696999
-2.36624936938877,0.721620473476071,-4.2607523606065,-0.318634975964729,-0.526501067066875,3.90736617421934,0.448508670906708,0.216554649612495,-1.07443234018433,0.069316951135275,0.765927653860188,0.901328138540482
2.74524506179093,2.97841347495571,-7.3669107107978,1.08813177125768,1.22035059424464,0.871693491907377,-0.222773081787101,1.4769287620576,1.5519242951176,0.513888160810822,-0.0100108823930728,-0.685734031294411
-1.3122846863915,-1.83604254755721,8.43030801059342,-0.622632831426751,-0.461590733871293,-3.04339733244061,0.0700842629281618,-0.548517926640904,-3.32314785360428,-0.0275925321592912,1.02280246318971,-3.3937188832381
-2.27031272592343,-0.174410042109998,1.86388760637919,0.682685419519662,-0.000114276496795078,-2.89318699665273,-0.317585344435524,-0.0421272173130184,2.16274877185877,-1.03021107225978,2.20075426806627,-0.435503555801718
-0.492358033377334,0.357131493383771,-0.965739143526371,0.287742191097862,-0.122742968228239,-1.57959134279554,1.44783151445856,-1.31933339579462,0.313742352847628,-1.59940111662473,0.698467856783247,2.48298266286941
3.0292831283599,0.858346833131725,3.40157205830204,-0.978149878032821,0.363976405644073,-2.38070468332448,0.0527545734198235,-0.23850081081956,1.68515378487206,1.25204816238881,-0.632345813998712,-1.29476463279165
2.55552172352691,-0.0433739083520928,3.55053686263241,-0.959441660519569,0.0309751444412897,-0.73419514487237,0.0781910387495406,0.0785860484604971,-1.18375647299285,-0.584596837019694,0.0952777215429494,-1.91466532716538
0.930999785411371,1.90777927560948,1.82197708236056,-0.0392296766395985,0.38148487813002,0.83299674012749,-0.215486665883412,0.552752842539636,-1.95673538243172,-0.136214513321144,-2.05141675046673,0.167077192940686
-0.0876063413318611,-0.00532695690005147,4.73637911041658,-0.493145785520597,0.318312377057146,-2.48221591394402,-0.0144653351481064,-0.0865259813806438,-0.323479125290204,1.05103917638362,-0.520837805731269,-1.43439801293753
-3.06255745193986,4.98052297047386,-7.75911653890627,0.123597678219224,0.189849879061481,3.54599065383618,0.208524684891918,0.0761392418311909,1.20110195001548,0.113102425023692,-0.117873961431785,2.07811747169615
0.415881818806593,0.923938123561612,-4.58115853638223,-0.0435727039355136,0.348737535465608,2.15661679638471,0.142056819395309,-0.266605070119751,3.23734902804633,-0.21773526949426,-0.400352856858342,-0.806927306506013
0.0856652567935433,0.732620750776751,-6.75509730560257,-0.194003272009933,-0.352187825324515,3.01049643852506,0.205264503539953,0.337420161355336,3.4222785611974,0.0763878437759829,0.00831070441914433,0.608308131593753
-0.132251012028096,2.62850716360719,0.493665689728468,0.166903086093451,0.128323974882803,-2.39810902847532,-0.0181783579239153,-0.386131074511837,1.95705796122149,-0.235137017149321,-2.01322300695013,-0.843224579533365
-0.0927667195150423,-0.361334364886529,-7.12128057433426,-0.0723186470702371,0.823397588880916,2.34703248749343,-0.223410543962879,0.14437767666148,1.52660452169845,-0.560857784726587,0.0687406909652949,3.50435939778784
1.5430664151799,-2.07714455110706,-8.27030039415893,-0.246677765617272,-0.0752110411965984,3.54849915573374,-0.510545134633966,0.202859166438698,2.68282193737886,0.183082512370826,1.46015054471695,3.21417757921998
0.455837958797022,1.66921140646071,-3.71603912039476,0.249311742418013,0.235178525513033,0.052589561273381,0.271121624730736,0.417998121129962,3.73493483724244,-0.333691123829545,-0.407353546579723,0.575038449656673
-1.06507828011529,-0.356582789924829,10.2475930537289,-0.133461277934343,0.0283693529457915,-0.567862742871261,-0.0169463818035271,0.302283961586518,-3.44729781035055,1.42991178904705,0.406798069681083,-4.13323767137247
2.40186539514486,2.15818041761808,-9.18587963277741,-2.10118053178794,-1.1204473700149,4.1513862112714,-0.568522308186446,0.554583973038272,2.51621792902461,0.296427841178736,-0.218310062633901,2.01534313392591
2.2986658335106,-6.01623622340984,-5.94653342894724,-0.17815025367638,0.563183098031268,-1.36766944378729,0.113928601605675,0.0294205222613972,2.39437970589394,-3.06247499074887,1.09057543867249,-1.84219149681163
3.66159355027021,-0.175701028443374,7.7854600346605,-0.044364035510323,-0.709201804211705,-2.71972137353622,0.215069794934952,-0.272473876091449,-0.51023124009302,-0.137009013653087,0.704073899071595,-4.02332838266603
-0.279794793336065,2.92475215838388,-10.4557667753433,0.756084981149483,-0.102973474128124,3.72244898013186,0.22213926520023,-0.250402316010809,1.9955167729279,-0.583528174098008,-1.56018287076117,4.08744601153207
3.49481448872681,1.96073678023112,3.3823637611905,-0.535047030188465,-0.163441141199701,-1.78792351847047,-0.703756940340907,0.0212146895507059,-0.798186300490166,0.0179116183894667,-0.0687812146932148,-0.387512381276161
-0.74791226372741,-2.86300776847007,4.94316512623655,1.60176774012006,1.48826898301004,-2.87894585991886,0.404148644176984,0.0172099028612592,-0.46546753906062,-0.0067464589822625,0.116947183134466,-3.68839140516639
2.15935797639715,0.0442776428065019,1.90758885142577,-0.0399899361143947,1.00009545419486,-1.6024431265806,-0.543026986917973,0.972337156625481,-3.31189342713047,-0.048554416802807,0.238036578307454,3.51965267931888
-0.616334311346529,-1.70104695190612,-5.6188387398766,-0.0319259842510992,-0.811185114077383,3.64736726163297,0.141243035915534,-0.383999003642762,-0.517194530455976,-1.2202812174529,2.1345353498,3.27362448717005
1.54000538518977,0.508215410369167,1.25141325138925,-0.850013417180702,0.716403841321159,0.401856583711463,0.522135440174461,0.445563804817017,-2.30415943743264,-0.0700255380831257,-1.16436047352152,-0.372465890608562
1.13547726832698,-3.58929296968978,-6.52235160425522,-0.271269415376697,-0.498176844150774,0.287695340751805,0.594667839888139,-0.630834733124909,4.0193351426288,0.692940268566221,0.632407437531921,1.79370816909164
-1.86890289266228,1.65503212143935,-1.09508221647014,0.0190490427612066,-0.444556492840205,-1.18781544611332,0.539790513601436,0.162095312608727,0.24558040021419,0.00363714923038111,-0.124814092313386,1.4161908898943
1.41393497610804,-1.20693085625725,3.03814290646155,0.0639279654689723,-0.0779709260210237,0.707600142585166,-0.117272928640043,-0.0899908436421061,-3.10266640618796,-0.220760362030214,1.60459348478676,-3.3611420802575
2.51395875940556,-0.632869115293868,-5.9415154362711,-0.304258498382879,0.572800674310282,1.88629506310116,-0.0843655516139898,0.107913958101351,3.22852537746813,0.03027312494976,-0.021336696910193,0.571770618754563
2.15703278668909,-0.454073557350507,-7.2543358968071,0.158152084628426,-0.337128881029628,-1.53713948030447,-0.217084005375903,-0.243886313593874,3.07771138176203,0.51034923753471,1.38665112137182,3.9516347868617
-0.186945406457312,-0.605153235376061,-7.80350311971653,0.578487175453226,0.592693868875436,3.01401014889008,-0.0258682311234995,0.707913169221264,2.40266561476635,0.41816436509064,-0.846425198369483,1.91147123781587
5.14440866423043,0.424168858060964,-2.66675066451721,-0.398788513098097,0.196304068000793,3.03319615370758,-0.955747709539596,1.72318985514425,2.82122428745799,-0.0115119759117485,-0.149725951443636,-1.69527137466341
0.328494365065697,2.26324104597086,-4.48719517337309,-0.0156753860197367,-0.304885000821168,-0.0616019530441133,0.262202655126772,-0.243686926874405,2.20891636780489,-0.211532673072382,-1.37267868965482,2.26987352760858
0.219841270806532,-0.30640989486107,3.67980429859583,-0.579309125836831,0.272587382637929,-1.18144986601199,0.0500440275044844,0.111396238102316,-3.66996143016052,0.267236620245102,0.289353556269964,0.0504116210768898
-0.403202814919535,-3.17559131382271,-2.57961587209176,-0.683473763849791,1.34723726888653,3.31632849088678,-0.386453998957285,-0.0332741083377609,-0.261479017940737,0.543134342891331,0.114163276707166,-0.594553690908683
-1.41337323313806,1.11965367375664,6.98107904268381,-0.485738661046723,-0.0472547123683749,-2.68708638772063,-0.321625667668932,0.50073349655949,-1.20181087079721,0.541252822792908,-0.717803166085245,-3.72821292036445
4.15398523131607,1.31124003610548,10.4564252624745,0.32739821189306,0.279612508776329,-2.87152790053568,-0.273522216424474,0.578267037455429,2.01404822645114,-2.23031899729551,-1.61841488784621,-3.76410927053991
-3.28153384741988,2.87550967297662,4.76093883763316,0.92207328975668,-0.129239883063627,2.9112955950916,1.02439998881617,-0.587972032537004,-1.91496985462181,-0.177376537505085,0.0639901906330782,-4.12628562434987
-0.327895896404717,-0.447129326491427,1.80077535634577,-0.281926884047503,0.0335059722206513,1.92587513902898,0.0315347243221911,-0.76996538876345,-3.49201316007794,1.4975835722326,1.01114852462813,-0.783738878234278
1.42366237631043,2.14076533351833,6.51624338751719,-0.0879492643235659,-0.0102127722229818,-1.20863003648543,-0.688542736840108,-0.278410079833829,-4.00163880586205,0.715539524939525,-0.902741470921641,-1.27098489774496
